sdo,abod,hbos,iforest,knn,lof,ocsvm
0.11495645859897514,-616.3009593025218,3.2067386384156937,-0.1444561534627548,0.09285129093934907,1.078950925670662,-4.360310329059075
0.13363706985359333,-409.6271411923132,4.184241840083199,-0.12978940434974157,0.11086668171013439,1.1537093682861825,-0.11754909241074074
0.08829004227100787,-1232.6972388562833,4.184241840083199,-0.16510595410537632,0.0827444816509132,0.9935350549020369,0.07545504138317938
0.11781664115160922,-849.4291787133573,3.2067386384156937,-0.14727329619116003,0.09145010632889808,1.0295078014319634,-4.311296085271238
0.11424495589495265,-383.71525657345444,4.184241840083199,-0.15612856864916763,0.08796246498506839,1.0427041445496108,1.7262686785886672
0.10748126713715485,-1623.108399974879,4.184241840083199,-0.15415334301854905,0.08312936981375893,1.043183953253713,-0.88496022234051
0.09547199585817416,-1732.8410218466393,4.184241840083199,-0.16708621383362143,0.07520055992014553,0.9956230687434279,-1.4825532928120992
0.10540703392524398,-1204.5475745598037,3.2067386384156937,-0.14614353100039063,0.09026726370742334,1.0686235224614256,-6.969459111395395
0.11821005341457781,-1233.9701477448493,3.2067386384156937,-0.15235080740160833,0.0886197524482703,1.042626077348139,-0.8267784525077104
0.11250714407979216,-1104.8143177392644,3.2067386384156937,-0.14257617716110327,0.09529991748546332,1.0751325258647335,-4.74535949444612
0.13859757526441238,-600.4917423230979,3.2067386384156937,-0.1345854637348165,0.10883533212254186,1.1754702752823714,-7.996920219459639
0.1084232239200956,-898.9502410488703,3.2067386384156937,-0.15546225107798928,0.07946382330347528,1.007728265977384,-3.3223640981686913
0.11370043169326202,-231.9872075251722,3.2067386384156937,-0.13868006759945883,0.09227715002378345,1.1069950029341462,3.2461182013680627
0.11203326150850666,-1891.8416967713342,3.2067386384156937,-0.1445803457118034,0.09641154441165169,1.070405353623865,-0.0033897915562874914
0.13168209633397487,-559.0251066594988,4.184241840083199,-0.14407403553802367,0.11026566367385486,1.191511970799963,-0.04211099944222951
0.11384401392637053,-777.3839152108969,4.184241840083199,-0.1624551173233192,0.08137298994828841,1.011795055432473,2.6655217292988027
0.1023653351682274,-2322.8986256383773,4.184241840083199,-0.16717036097048887,0.07983373303866806,1.019794570782867,1.2314743878271202
0.1016039320873745,-763.5377344829832,4.184241840083199,-0.16048953866229715,0.0841230931543025,1.020409868157071,0.3244931436927345
0.10474834693577359,-2448.5692068139388,3.2067386384156937,-0.15998408185168767,0.08091699356415426,1.0005951496171135,-3.508982065885675
0.09561425656358305,-1942.153984471551,4.395358446306447,-0.15775656318913334,0.07654509313390774,1.0030901294877899,-2.113641964948556
0.10016909777112895,-4582.932792917195,4.184241840083199,-0.16925248629651668,0.07378424678843834,0.9868458728611639,-1.9209683664780641
0.10247733448819146,-1606.662328473401,4.184241840083199,-0.16331051073345426,0.0761857189530779,1.010351234923221,3.12266246917045
0.08714982977230239,-1992.658948628524,3.2067386384156937,-0.16643322053015058,0.07563799142917145,0.9980045927757425,2.1104737212743885
0.10583268363397369,-1417.282449239278,4.184241840083199,-0.16283806897815378,0.08291504321429162,1.0078035979182842,2.967979550825021
0.11080250242500499,-876.2542623011486,3.2067386384156937,-0.1535601780319783,0.08554087652650393,1.0750608314135666,-0.9109450299399668
0.09938545012176553,-1165.1029248792506,4.184241840083199,-0.16630019407833568,0.07785259717082992,0.9935008950442139,3.321868709127557
0.09494952585235822,-985.383074539441,3.2067386384156937,-0.154143789255081,0.08099544135003517,1.0386301185698628,2.124048859276172
0.11741288549986227,-1023.6898901235284,3.2067386384156937,-0.15499782091544445,0.08656000126899664,1.043487128522853,-3.687934146557268
0.10718551961777803,-677.4742727229589,4.184241840083199,-0.1485122562293728,0.08901316712243655,1.0546272238425562,2.7773345770751803
0.10979878444056593,-623.6476017938322,3.2067386384156937,-0.15830624819447942,0.091027660979669,1.0398355818633482,4.888444643333514
0.11587788825089305,-750.6638181179526,4.184241840083199,-0.1550665344959864,0.08855671239806433,1.0362533516707815,-1.200793131981186
0.11822941153699751,-963.7683032001283,4.184241840083199,-0.14744961035116472,0.09155781770393306,1.0510606526819586,-1.1171895988393317
0.1176000382820194,-783.2826794105611,5.372861647973952,-0.14423614885540498,0.09906407910652983,1.0842003938657303,-1.8551506011128822
0.10838120881883177,-1877.3974168869725,3.2067386384156937,-0.15737992286529007,0.09112444265366493,1.0422168209529066,-4.28884164857061
0.0809234042135259,-3234.8603006450694,3.2067386384156937,-0.16572409933318816,0.0741605354727904,0.9938989114868629,3.554268735291089
0.08862030244948826,-1645.2877638031198,3.2067386384156937,-0.15747288525528724,0.07572823678554741,0.97705950540592,0.010444390111729263
0.1014214004850631,-1864.3136428475123,3.2067386384156937,-0.1575340656283516,0.07880750888200605,1.0332417456390643,0.9822585800765182
0.11052906128998854,-2234.6050091983243,3.2067386384156937,-0.15490014735525737,0.0811776180969761,1.014807469932118,2.2768088834660603
0.10354752280651482,-362.22541197400227,4.184241840083199,-0.14252232998735198,0.08832301554487669,1.0382442878484726,1.7011298220290882
0.14981013443951294,-562.0269855457452,4.184241840083199,-0.14130654168070778,0.11956190851768969,1.2236438623115486,5.9509858785730785
0.12396420145723161,-659.9819863092098,4.184241840083199,-0.1562189979087376,0.09383854714384363,1.0684019330767474,0.11923298599026566
0.13501854025604088,-1618.2896521738805,4.184241840083199,-0.1341029041396355,0.09959197912837449,1.113156647343194,-0.33679664303519985
0.07159002192790176,-5915.338675839861,4.184241840083199,-0.17554532634353653,0.060384679366404195,0.952162020659169,-0.3124911422355581
0.14232756399049043,-361.9948114123309,3.2067386384156937,-0.14940649078598034,0.10949928284102736,1.1391757557839937,-1.362706834389428
0.09361955398577151,-1158.336763240939,3.2067386384156937,-0.15305892089710676,0.0840755032246598,1.0123174328496027,-2.582030687947622
0.12256155514570868,-244.16551365122282,3.2067386384156937,-0.12132349777514634,0.10047578371701946,1.0855144476395011,-1.6797566059107112
0.09193145335070757,-1194.6469080287347,3.2067386384156937,-0.16758258728175418,0.07219402419076841,0.9778586943390749,-6.136181263784465
0.11164326571219535,-625.2964892437611,3.2067386384156937,-0.15437649600708397,0.09105579278123016,1.069624722546865,-8.735600151953577
0.1092412712556422,-1317.3186623487097,4.184241840083199,-0.15871793309255228,0.0850201256838981,1.0217204844753998,1.3998303780610968
0.09995965357531802,-2648.1037797110516,4.184241840083199,-0.15888288926698024,0.0823369490281587,1.0243222654232829,-0.4132985805364342
0.10179574481666842,-2928.695680257256,3.2067386384156937,-0.15440629580827953,0.08116003774235386,1.0118100531999834,-5.691298493967793
0.0806107770406882,-3769.503886771085,3.2067386384156937,-0.16636050885866704,0.06821503452677188,0.9795022922720349,-3.913151004225597
0.12347504877421833,-323.02142867318355,4.184241840083199,-0.1517578391775597,0.09581458939708914,1.076971315571409,-1.2866959005300487
0.1137690537525365,-940.2045085165585,3.2067386384156937,-0.148393008012994,0.0917517763717273,1.066041963362564,-1.499148062091649
0.10021670367495394,-1375.4582224405249,3.2067386384156937,-0.15319091604320095,0.07823349993167057,1.0071321436459755,-3.1517948307206325
0.10025001168495389,-1763.7250616975439,3.2067386384156937,-0.15275316838622965,0.07805418358719977,1.002146421029756,-4.779708386208313
0.08972307352291517,-1383.3884478030989,3.2067386384156937,-0.1628532890398834,0.0732576652323051,0.9865932249272351,-4.456021837916637
0.10328169685255942,-2204.9991885798186,3.2067386384156937,-0.15318869847548638,0.08387935681401118,1.0210372687908693,-6.712687578278974
0.14793125611870686,-195.59933610576724,3.2067386384156937,-0.1294907053473282,0.12273782383001657,1.2454353212646163,1.9631215160934516
0.10793879422374894,-743.1679452975852,3.2067386384156937,-0.14967439869381827,0.08904405556036325,1.0435143337827397,1.3119964323586828
0.13506431775466074,-448.26437463361043,4.184241840083199,-0.13803967667880984,0.10419079086700801,1.1271139863671766,6.162000461979687
0.1131028997404968,-1058.6658751357784,3.2067386384156937,-0.1526357538345261,0.08553404846927447,1.0490302402840006,-1.2146135615362255
0.11930545210713392,-761.2178488603043,4.184241840083199,-0.14828085003540326,0.08843491329894072,1.0646700920297618,2.6573744475327885
0.12452980223649562,-430.7483152330632,3.2067386384156937,-0.15286711898759076,0.10127740435491438,1.0998457277860179,-6.750843588339308
0.09148248949814042,-1635.1781001901259,3.2067386384156937,-0.14918441042977792,0.08164406023105576,0.9953239756485585,-1.2304282918734089
0.12285031767696197,-900.6206366404228,3.2067386384156937,-0.15607007389348165,0.09295266082735065,1.0682302686285803,-3.8206576442519236
0.09872639502156222,-1270.9628875328553,4.184241840083199,-0.1618923512436254,0.08290502871174069,1.001795459914642,-2.6031298521166946
0.10968609658796906,-4618.733530672509,3.2067386384156937,-0.1571842256810686,0.08223339586924468,1.0323892534673007,0.08948653923391703
0.10375918083715562,-3023.2479421884927,4.184241840083199,-0.1685841482556094,0.07034371969380859,0.9819955785589075,1.0947277087767588
0.13023305965276175,-925.3706848819511,3.2067386384156937,-0.13907980135459214,0.09432153175443984,1.1036341523302036,-2.9402284945763313
0.11215451786818914,-1059.1505980061925,4.395358446306447,-0.14811543022383533,0.09479322526850337,1.0743542341380221,1.5148274800151285
0.11153640516743638,-1013.0646585328959,3.2067386384156937,-0.15511334369210023,0.08457389938863948,1.032784676816793,0.4064432431298428
0.0980708921150497,-1045.0084839050858,3.2067386384156937,-0.16401830507313003,0.0755833899710332,0.9869129525378865,-1.8235221921920584
0.0854464423141493,-2933.763830837572,4.184241840083199,-0.17361477075455023,0.06166779150049135,0.9680065620815809,-1.7243795787665022
0.11732426606624977,-630.9704872999164,4.184241840083199,-0.14959568853094496,0.09274016838453851,1.0564443831202082,-0.9323602557238928
0.09728728521647204,-2822.767823437889,3.2067386384156937,-0.15141799568598696,0.08261510162554032,1.0087845125370036,-5.071438598453597
0.11813243923082649,-331.55556740037787,4.184241840083199,-0.15335032853777675,0.09877299921305828,1.0712912940830928,1.6320070518903549
0.12384967832883817,-781.1883460302452,3.2067386384156937,-0.13617712737033422,0.10797855083442061,1.1177423877168877,2.629026996278526
0.11933616281790979,-581.4155979930098,3.2067386384156937,-0.16171091910055668,0.09817380586428628,1.051017091600512,1.418461594372502
0.09016925166009229,-1789.3144786871283,3.2067386384156937,-0.15308200667527389,0.07649493820524778,0.9882602885657357,-6.928102441769056
0.0998113437306721,-3017.76640037279,4.184241840083199,-0.16306119090966747,0.08192285565950881,0.9997939505635277,-2.1224521310817863
0.09455351460377462,-1166.9017196052173,4.184241840083199,-0.1664508983388101,0.0821148065785655,1.0037723668227057,2.0633413490310204
0.1306350350038769,-437.63997694164425,4.184241840083199,-0.139715910360945,0.10611225209482986,1.1273679664320724,1.9201299601393202
0.11301492862456297,-1104.534925245116,4.184241840083199,-0.15167230385510905,0.09237697875179747,1.0786626544052218,-0.022767060310911802
0.14213066213165904,-414.4293246602465,3.2067386384156937,-0.1340740824012439,0.11413309183803207,1.222473423626541,-3.1486684043383093
0.08467959559369884,-3701.9162547514725,4.184241840083199,-0.16035817799073854,0.07548165499208899,0.992456036179445,-3.928692656301223
0.10646891306637365,-2186.8185126323415,3.2067386384156937,-0.16706191902157053,0.07390584678400838,0.9752891023108652,-1.5898640030973183
0.11306665931801636,-659.4642775704683,3.2067386384156937,-0.1489248848326768,0.09982378152362208,1.1154717046006393,0.7127586508662489
0.14807255240451977,-61.27210279472314,3.2067386384156937,-0.13334841838399347,0.1275999028884374,1.3156600175509576,-9.403978106699242
0.10300788971212721,-3040.9319826089345,3.2067386384156937,-0.1568596655036913,0.06639647305987544,1.0055338348849596,-4.244030100773216
0.0980600543510001,-2749.3310366737983,3.2067386384156937,-0.15895980166067325,0.07849203501699403,1.0177940961577758,-1.29364744918405
0.15284537929712633,-136.77359808838912,6.915530487473971,-0.13089804194610016,0.1261506508499254,1.3332724292413363,-0.4075519205528053
0.11402698216243895,-769.8774911731778,3.2067386384156937,-0.1583716585562634,0.08990624078711386,1.0400093732336624,-2.439809586752631
0.10187242598443004,-4373.49794120124,4.395358446306447,-0.15861376683481015,0.07837623901094351,1.0000014768580376,-3.9625093353696457
0.11446711256871732,-676.0467131790058,4.184241840083199,-0.14972993862391698,0.09705055542274275,1.0655183641616377,-0.09101807686079155
0.12420927479196928,-414.12754892252826,4.184241840083199,-0.15386698868768744,0.09793769551902919,1.1016022453585836,7.240693496373524
0.13540232723508594,-337.54005112547947,4.184241840083199,-0.1519679625726298,0.101879926464211,1.101261453018972,2.2584805450911745
0.09526819973490541,-1086.418975389636,4.184241840083199,-0.15785003479660087,0.08945744458838162,1.0251586972939435,-0.6805214734423544
0.10453028291985103,-3408.042366567735,3.2067386384156937,-0.155886318548019,0.08720556674578382,1.0289673478068284,-4.913936277721632
0.10631757845648354,-883.5866876055082,4.184241840083199,-0.1507954397154188,0.0894719191730792,1.0559360621333511,5.265355674152033
0.12566647998799169,-800.299084180595,3.2067386384156937,-0.1474436025299593,0.093020961694822,1.0872282694203421,-8.851955331101408
0.11275705819367572,-817.9269261880847,4.184241840083199,-0.1372881506127961,0.08897825208507339,1.0657597747254943,-2.687093735712324
0.10189561529721196,-936.4015180673343,4.184241840083199,-0.14972066301149317,0.09087222803110616,1.059084228929941,2.422106748506394
0.11112418632338183,-582.7505608142048,4.184241840083199,-0.1498646631672258,0.09017640977191647,1.0388951378365516,4.774849482731611
0.12862014063465305,-726.9030594470839,3.2067386384156937,-0.14377721521123382,0.09643711303048756,1.108070290549142,-6.623733788082291
0.11282431262722556,-1363.964230505743,3.2067386384156937,-0.1577242054716102,0.08738389431669671,1.02219581173559,-1.93162457030121
0.08153584334960101,-1579.977110181645,4.184241840083199,-0.15976254920498606,0.08537080373494557,1.018874883504149,-2.646064124617965
0.1210620929235158,-488.22751279497845,4.184241840083199,-0.1475679798709677,0.10867640039134689,1.1713955407600753,-7.089505005917545
0.12089432831235561,-629.5680861549694,4.184241840083199,-0.1461394277505324,0.08539183435568547,1.0942089733870577,-1.7173248010810767
0.16261777046922243,-23.726712065858685,3.2067386384156937,-0.13104215021626014,0.13419097378152456,1.3385702183180272,0.9608759353333198
0.11869392981626721,-1004.5102014448219,3.2067386384156937,-0.1496050602331464,0.09508267143093793,1.0701198493161554,-4.1608242308166155
