sdo,abod,hbos,iforest,knn,lof,ocsvm
0.058069090213819646,-2893.946279650356,18.03509594704865,-0.014272738597597368,0.044207047023388964,1.3928993572089339,1.8814969531543966
0.037138346378388504,-59057.48336961274,18.03509594704865,-0.020711848352844398,0.027266502939926864,1.0026698418727487,3.000699233969385
0.04135218541540395,-71076.44092137946,18.03509594704865,-0.02174198667436633,0.029784692234951518,1.0047147260392308,0.8906715331289661
0.03966431201935633,-39059.03565488323,18.03509594704865,-0.020580499425700616,0.028716275218128105,1.0082695703464217,0.7503998837948984
0.04268285838902926,-18154.376908743645,18.03509594704865,-0.016614875672335494,0.03460412581707788,1.1071236310766202,0.8350110123839158
0.04183037025536834,-55387.037237896606,18.03509594704865,-0.02029236312169569,0.027244202290039425,1.00185729333439,0.6462089310811052
0.04763039120870047,-23461.333461986807,18.274220316723902,-0.021114687695802048,0.03245024306247044,1.0487932518963627,0.540428129111433
0.04031627957341376,-45520.17711491534,18.274220316723902,-0.021743176009728138,0.029409016104913904,1.0167566972074913,1.5855100626401963
0.035335361203243654,-65685.14245594223,18.274220316723902,-0.019867978774949724,0.02587053250105368,0.99164898228128,2.41625672862358
0.044921652824482974,-8040.901887761688,18.03509594704865,-0.016771100863488653,0.03286376095983712,1.1031890247307712,1.8640752221858747
0.04295249699474582,-16713.158319550465,18.03509594704865,-0.016960747718952396,0.034592543047505024,1.113523330491157,3.1725679007498684
0.0457523093323005,-22938.702258008536,18.274220316723902,-0.018794560857382625,0.030210602301320964,1.0454731690032597,3.0256662944950676
0.03907838686580734,-60648.59916157867,18.03509594704865,-0.019458145868716914,0.030645626694517848,1.030282971348838,2.336420415377688
0.0488072223689563,-9570.112969316146,18.03509594704865,-0.014161401885323222,0.03739591015994833,1.1924469252854533,-0.04814570959547382
0.046975192945608986,-12200.952569514091,18.03509594704865,-0.01975010364363672,0.034328108380728535,1.1172351558822087,-1.0014643236817165
0.04210794508790414,-100123.25575863171,18.274220316723902,-0.020588539787325888,0.02840337851089223,1.0238379375061872,1.2049018040231658
0.04110507998935669,-62731.14556760738,18.03509594704865,-0.016709671221247335,0.030693481529602374,1.041369104001625,1.1864514925032381
0.035583148012121785,-73900.89103261885,18.03509594704865,-0.024409431342982513,0.02535056491962478,0.9856933444822434,-0.31910955006969743
0.03536157200332158,-88648.39641878802,18.03509594704865,-0.01542721854725343,0.026039295756268947,0.9948129848650478,1.2500810533487083
0.036742976695334086,-28361.52634410459,18.274220316723902,-0.01802752239937605,0.03146000158210375,1.034711647854782,3.6624501319397496
0.044642549604990756,-48381.30355194456,18.03509594704865,-0.01841933990981698,0.030234355511552197,1.0462392987901228,0.7426978279394234
0.04730811355453136,-12455.941323906507,18.03509594704865,-0.019960990276156,0.034716524028232214,1.125580250661591,0.11533874006522638
0.03893451468223694,-90651.8894308618,18.274220316723902,-0.01911546520578955,0.0275219808851402,1.0120032479741299,3.8495608953242026
0.04377536177324169,-28223.546945220936,18.03509594704865,-0.018255462853575433,0.03273641004538197,1.056932579313451,0.9909990992475741
0.043463721262066546,-19495.463669529156,18.03509594704865,-0.02091084180126318,0.03224051900681347,1.0741012235313048,2.112074941459582
0.04513331776390209,-6584.8073264993745,18.03509594704865,-0.019867939328117812,0.03638049091968475,1.1531697745052003,2.9528029581815645
0.03808370840854152,-18786.936970154904,18.03509594704865,-0.017427295089814,0.029567117473502744,1.0145550082675197,3.878310500726684
0.03640989326102904,-49966.8591818283,18.03509594704865,-0.022696655429800316,0.02593690251860495,0.9863778584119458,0.26194225378344527
0.03884775984237221,-223039.80406588857,18.274220316723902,-0.022735783800447773,0.02449248186040385,0.9832228301958313,0.025870341832501254
0.04128916495322786,-170915.2514829203,18.03509594704865,-0.01915893431092247,0.025029947758362113,0.9794605168201453,0.45465446974390034
0.03340575515703221,-65700.4233166978,18.03509594704865,-0.023779045866277382,0.027727379808351726,0.9972175727524976,-1.0772021956595381
0.04346007736535845,-39331.97394867132,18.03509594704865,-0.021617153341285444,0.03327107961700121,1.0845025448393195,-0.4779341321736865
0.03857230392591382,-26086.38870294564,18.03509594704865,-0.01968191859242807,0.027627843356715736,1.00249950402841,2.4821379176016762
0.047084983201572145,-8392.638090189972,18.03509594704865,-0.014466909891950985,0.03600590256146855,1.1474195750017318,4.279540291154149
0.04229279104125341,-57930.873617891666,18.03509594704865,-0.022609839616335115,0.02983475261138701,1.0292269445631244,0.2621336585430072
0.04070015013600164,-26760.78346883758,18.274220316723902,-0.02142854235812164,0.03237206068358865,1.0665358654361436,0.25840603274207297
0.04628371456040407,-30601.46441055225,18.03509594704865,-0.02236190686553724,0.03048471966342303,1.0396184682793264,1.3030144993497288
0.04025427785219449,-19799.642783013063,18.03509594704865,-0.01757177275494798,0.030773400124574128,1.0293751700887008,2.007176887825949
0.05052223528801598,-3495.380388304368,18.03509594704865,-0.01745075100429766,0.038509050907117766,1.23421072824725,1.5167121976725184
0.04853864742490103,-12780.642615316201,18.03509594704865,-0.021421038211021037,0.03514177391184159,1.1420398545629802,0.582166612117021
0.043539017974705,-39338.58559210822,18.03509594704865,-0.01763847527311574,0.03349860302794471,1.064772379915588,0.4619628928344355
0.03568575707035738,-63834.97243298295,18.274220316723902,-0.021488862644898132,0.023616443429987147,0.963256473563753,0.891218212696117
0.03813522237252494,-180036.4794084896,18.274220316723902,-0.021473994641818928,0.028399882212802048,1.0155419235620986,0.6191699600935863
0.04644794679654585,-13278.797877390574,18.03509594704865,-0.017203445096070302,0.03845117876135882,1.2212226367500825,2.9701264647052312
0.03842063474474082,-31095.611421607005,18.274220316723902,-0.02112155073701255,0.03232569923841126,1.0704829303726229,-1.3616591180840487
0.046107759208313864,-21910.33388218857,18.03509594704865,-0.015653264928919164,0.0340049746040442,1.095476308975266,2.9058603129910807
0.0456718921363211,-8652.506984998905,18.03509594704865,-0.010534758568691183,0.03441711197603529,1.211013106785094,2.4592285667486067
0.03963245234359408,-26283.674969218195,18.03509594704865,-0.02108114619016177,0.02858773241411279,0.9938770592516419,-0.06488738977725461
0.038029097495504635,-61607.501902845266,18.274220316723902,-0.019516728466112687,0.027508069134142766,0.9885818685957336,1.9768006081508247
0.035815217580822206,-43055.43415464694,18.274220316723902,-0.018560879988344103,0.02892451154394464,1.0246161501992532,1.059681278955054
0.04227845413524574,-91129.71863998713,18.03509594704865,-0.020224638147210705,0.029762281468788034,1.0181831249257611,2.6346811755481667
0.04417832763989142,-56429.66112744152,18.03509594704865,-0.019929509361018782,0.030045186624401896,1.0092412396443748,-0.469964489957988
0.04615533939580878,-22165.12100621687,18.03509594704865,-0.0213557872713786,0.03150159108334463,1.0302013062868576,0.09274476358211814
0.041667342612661716,-27642.05209383426,18.274220316723902,-0.021623635755748383,0.03042834969123408,1.0680001785265874,-0.30476861419663237
0.04370869992096982,-81347.5698535429,18.03509594704865,-0.021130322769177257,0.03049828032915437,1.0640743762961755,1.4450283887580326
0.045268784969632235,-17985.461785243206,18.03509594704865,-0.019626910106806394,0.03243007593598997,1.081616382949747,1.8327529753569252
0.04222263305479611,-48233.76665756769,18.274220316723902,-0.016192657867365456,0.03187074402386273,1.0524335261138,2.391659871670754
0.03997039705633816,-20968.966008163192,18.03509594704865,-0.024602507302452947,0.03048260468843165,1.0250272981909265,-0.9096962397838979
0.03527145221149799,-99001.13730625725,18.274220316723902,-0.018014644475374875,0.0259952391299577,0.9893680773200769,2.5622777921438455
0.04066007229986831,-4076.608610313706,18.274220316723902,-0.01870529607797833,0.03425286240357649,1.1342657784557024,2.1248121388771324
0.04247332023233274,-18624.842651942945,18.274220316723902,-0.015017288882369362,0.03365303096830857,1.0954292856418668,2.8425639755961356
0.03897369256233147,-38829.38441495402,18.274220316723902,-0.019702539175437295,0.031157617649636725,1.0557941380454583,0.12789799831796245
0.03489477148689193,-33110.76087056218,18.03509594704865,-0.02183651811618259,0.029161741554581847,1.0178548236669034,1.3425402948518013
0.045076167221530676,-40807.51556760059,18.03509594704865,-0.020230498996266777,0.031813068841366525,1.0451327561840111,1.6194894459164288
0.04299041572841539,-29266.78507088738,18.274220316723902,-0.02039524723688335,0.029341106120476503,1.0194814771565568,0.15676867198590116
0.041553339148271,-74700.40518860407,18.03509594704865,-0.019026302511541637,0.029302581201316468,1.0168945799343412,1.8129428651864146
0.04385175432630187,-34201.20353135309,18.274220316723902,-0.02106601733169472,0.029819386633767212,1.0223619456147017,0.9029044331945215
0.04476197056047872,-7396.577372641814,18.03509594704865,-0.019008521697971126,0.030745645768665886,1.0340374033228137,0.8720600724848282
0.042008255993105675,-9697.209827416864,18.03509594704865,-0.02300844944286823,0.03268004992855893,1.0706591171851363,-0.18463212941969687
0.0375647268966995,-58335.76756383963,18.03509594704865,-0.02014691176988337,0.02829211276159514,0.9908222708009378,1.8857021151465005
0.03572045927883008,-131650.36993836839,18.274220316723902,-0.015956257990531797,0.025896604557108977,1.0063957121550144,1.8391711914025564
0.0386819845351661,-87048.96662530352,18.03509594704865,-0.020839133820132638,0.030559827457121543,1.032907639763019,1.8661548601228333
0.03932937522776615,-10718.52137497027,18.03509594704865,-0.02239574323014437,0.03001694120937185,1.0209503936596571,-1.0835851669216936
0.04066990650969443,-42301.885984037035,18.274220316723902,-0.01687210167041947,0.030242624420077847,1.026161152262953,2.7478081378854995
0.037904010171400306,-187204.1848288813,18.03509594704865,-0.024186715281100002,0.02723112314312423,0.9932493362195458,2.1978411446236805
0.045150805431520336,-63348.16426699232,18.03509594704865,-0.021281532434393957,0.029131016232901458,1.0266899068576922,1.616704663844871
0.04425815124610652,-52037.273517695765,18.03509594704865,-0.016341010557131275,0.03383259827584583,1.0688294749648575,0.34329361913967205
0.03519319249416279,-62058.78736933067,18.03509594704865,-0.022123408992834603,0.0282372650134927,1.0010336661054022,-0.37948938575914326
0.04358142156041516,-207071.8668923105,18.03509594704865,-0.021380162707611894,0.02968986018144924,1.0217434686923172,-0.3795760721075112
0.04201503492661759,-34185.226818899646,18.03509594704865,-0.023802208923273394,0.029047240176468453,1.0006024541340452,-1.1729932360448174
0.03802167610625841,-86157.30483918815,18.03509594704865,-0.020841066195780023,0.02613409872737994,0.988563812221067,1.5804189680520722
0.04602752999122095,-11046.045977658468,18.03509594704865,-0.017851750215685025,0.034988374015141835,1.1386948759988507,1.8679665803346097
0.0445234963046571,-23024.255593967617,18.03509594704865,-0.01529039105628005,0.03160286408651341,1.05288592404609,2.7791631120053353
0.042667589104372655,-12445.298114910473,18.03509594704865,-0.019771482708019594,0.02912354632082723,1.0266936727846239,1.267322348189623
0.04117592928463272,-48958.48820620089,18.03509594704865,-0.020899474841526655,0.028862641292066657,1.004330470423647,2.3711912689914243
0.04537182186372303,-56901.28396659794,18.274220316723902,-0.017051952484749278,0.03196126993322055,1.0659010450728363,1.2726980746430172
0.03609840236540515,-263171.4318111534,18.03509594704865,-0.02356753232878095,0.025839147514897805,1.0001268895837956,2.2059131445583944
0.05175262534903266,-19697.307615948954,18.03509594704865,-0.013596745812879563,0.03723942084693175,1.1811994556755923,2.0594002457688703
0.03977299147285325,-51423.615827536996,18.03509594704865,-0.022561805603149743,0.029766706780255794,1.0187987942568093,0.7763009738495157
0.04222011327212117,-33267.72985523547,18.274220316723902,-0.018106999458820217,0.033325268973307315,1.1017771034672519,2.2716922786939904
0.03962521540068302,-30596.471843569947,18.274220316723902,-0.021095875922776675,0.0314420316526568,1.0608095199520369,0.21450312982847208
0.04823398148576846,-11471.132625011642,18.274220316723902,-0.019123246373008218,0.034633959628135584,1.1075707003063193,0.5034054333448239
0.038405248634924546,-48359.83710507229,18.03509594704865,-0.024962860444830648,0.02927558784280138,1.0211950864528316,1.005033292644839
0.04359318357253881,-29963.636683728575,18.03509594704865,-0.020129853470885972,0.03255556918855415,1.1032173000068064,-0.5298375646290197
0.04569389483727708,-28493.735879108273,18.03509594704865,-0.019899753103301943,0.03078360899650929,1.048778517891837,1.9949003697088301
0.04444953839118908,-25724.232287797153,18.03509594704865,-0.019944301364309802,0.03021088934729619,1.0165728235721434,0.7997187132580166
0.03548366735667059,-66650.88468096298,18.274220316723902,-0.0197701408466312,0.025142015498271584,0.9848792896491364,0.8451048113981869
0.04066715455102898,-39812.15472598199,18.274220316723902,-0.02153056275056764,0.029773298664545582,1.0129519651468288,3.1205263625178077
0.046453871799668624,-52428.45360941581,18.03509594704865,-0.020064797490558728,0.031324072064052196,1.0641283678747588,-0.4963320311770758
0.04320596081684863,-54624.14896047162,18.274220316723902,-0.018139032014178103,0.03011684129132267,1.0660824950668024,3.07589180862135
0.05102989107065746,-28027.923475195403,18.03509594704865,-0.020612576908224156,0.03692546618535416,1.1625242417995452,-2.310081473741434
0.03400929972740151,-104307.9124580981,18.274220316723902,-0.019822560090536345,0.02879903219918972,1.02037974187971,0.7055132628361207
0.047160601460471206,-72731.30800584407,18.03509594704865,-0.017862954964379785,0.03081153934641786,1.0797544772950403,1.7280820647575865
0.03652649642929576,-57263.68158437121,18.03509594704865,-0.02288300729849513,0.026834413522922252,0.9893468379210726,0.6460294853894766
0.03472577208713118,-103714.68733024105,18.03509594704865,-0.023846601001116963,0.028601383152908985,1.0032890204622522,0.6815223376223685
